0.678620 -0.319334 50955016308986178532809116317543809472865438139785966413157451323595962263542175891456.000000 866
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.842343 -0.252222 20764897371162963879626342337501101934819069084445162299445737158425332382258427854848.000000 900
0.771766 -0.292719 29531495695926587392824033171936138427086546016145015382272383077921444085852836724736.000000 884
0.816120 -0.337072 23184669059322768422431483214002239650487022038424722266747138313055462856520491859968.000000 899
0.796640 -0.243544 26502579312401459326708969613016901366309314119922778740663136795271459283290176880640.000000 890
0.821514 -0.194369 23285062354254871428375113216008678393876399615029547197445009959153651172811332386816.000000 897
0.764050 -0.192441 32800220350279486481091004459066713568762990731022936476137304572750149636694206316544.000000 881
0.607443 -0.359251 77559894121748936199089575607697086859652450934580468450403211013997530853282150350848.000000 842
0.553817 -0.319334 115139502024253878896977851001577475570421816708513095304280671578605805109984989544448.000000 817
0.560967 -0.381427 102087710188358010782479466134980192337304176785284495695121192059326884561581508657152.000000 816
0.730628 -0.599978 34249155175868598160515606595252196794110432922546783299390287833265694599628734857216.000000 857
0.770513 -0.637424 32679421205126981844959077353117541567007537675138805962252187532993076417782922346496.000000 873
0.809017 -0.587785 27952754420057090550641265104143741724115309549766145968828320587377925447827710803968.000000 876
0.702023 -0.554535 37690832902303839493233616441897674621032494116728400627310894229794069385053871276032.000000 860
0.730628 -0.599978 34249155175868598160515606595252196794110432922546783299390287833265694599628734857216.000000 857
0.774178 -0.556429 28846608046608167066405944829772475371008074694091791774566727531321816956920693522432.000000 877
0.615565 -0.529920 59308214042690058981353635201660333165096673692534245771554511533931542269353252618240.000000 836
0.702023 -0.554535 37690832902303839493233616441897674621032494116728400627310894229794069385053871276032.000000 860
0.673417 -0.509092 44733355294225291553345880800463663849981430614983811279583969512746286341588946780160.000000 859
0.615565 -0.529920 59308214042690058981353635201660333165096673692534245771554511533931542269353252618240.000000 836
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.702023 -0.554535 37690832902303839493233616441897674621032494116728400627310894229794069385053871276032.000000 860
0.687078 -0.643528 41404121661545571122385577427469855422840490352093022760124607123930500604606793383936.000000 853
0.770513 -0.637424 32679421205126981844959077353117541567007537675138805962252187532993076417782922346496.000000 873
0.730628 -0.599978 34249155175868598160515606595252196794110432922546783299390287833265694599628734857216.000000 857
0.702023 -0.554535 37690832902303839493233616441897674621032494116728400627310894229794069385053871276032.000000 860
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.730628 -0.599978 34249155175868598160515606595252196794110432922546783299390287833265694599628734857216.000000 857
0.635392 -0.477850 56737432738900717331055796219374595759908326527031305995637533901701083599751123828736.000000 835
0.575265 -0.488264 79621459083795002729259191749234119027033791777497702651620722608339531340960824819712.000000 810
0.615565 -0.529920 59308214042690058981353635201660333165096673692534245771554511533931542269353252618240.000000 836
0.655220 -0.425779 53276226142167734839648574276144162825943630320303949036696707080719678681016514379776.000000 858
0.635392 -0.477850 56737432738900717331055796219374595759908326527031305995637533901701083599751123828736.000000 835
0.673417 -0.509092 44733355294225291553345880800463663849981430614983811279583969512746286341588946780160.000000 859
0.655220 -0.425779 53276226142167734839648574276144162825943630320303949036696707080719678681016514379776.000000 858
0.592818 -0.425779 78600665562007091776208880441585210930939131731869887521815832020810660889737125953536.000000 834
0.635392 -0.477850 56737432738900717331055796219374595759908326527031305995637533901701083599751123828736.000000 835
0.586318 -0.596192 65642780392449360340712925889287618367982603593038897360157096867592861355902888837120.000000 812
0.557712 -0.550748 80991757482178617286815438188273096985435627194891957989687721269928730677248165675008.000000 809
0.533233 -0.624594 84464844418091123138168089162232829356279741973921698730181351219098615235881096708096.000000 785
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.586318 -0.596192 65642780392449360340712925889287618367982603593038897360157096867592861355902888837120.000000 812
0.595639 -0.648578 60184907928004847719772600924281492589006089888697528313686628637907402271061172027392.000000 811
0.643956 -0.612602 48470627273213298600985354709969194623375302383204209526055605945251913913013802893312.000000 837
0.615565 -0.529920 59308214042690058981353635201660333165096673692534245771554511533931542269353252618240.000000 836
0.586318 -0.596192 65642780392449360340712925889287618367982603593038897360157096867592861355902888837120.000000 812
0.643528 -0.687078 49299824941855106010254511806799369005254994697001585864760361156035956529974629892096.000000 832
0.728969 -0.684547 39002944845459609950963689068165761746231346721257084502889688280886774422853031821312.000000 854
0.687078 -0.643528 41404121661545571122385577427469855422840490352093022760124607123930500604606793383936.000000 853
0.787799 -0.512045 26929258368116595270894113642650937949182908951608434196959973682387324694733732708352.000000 894
0.844328 -0.535827 24587992926054700472878643798348997483385729918841791957726200810416919915708949725184.000000 892
0.876307 -0.481754 21412902341173422081189056578224114022188920333850133236510033649960611161261771587584.000000 906
0.774178 -0.556429 28846608046608167066405944829772475371008074694091791774566727531321816956920693522432.000000 877
0.787799 -0.512045 26929258368116595270894113642650937949182908951608434196959973682387324694733732708352.000000 894
0.731270 -0.488264 33634276017403509851301419144793820107577732942168543127898225742013333473016911233024.000000 879
0.774178 -0.556429 28846608046608167066405944829772475371008074694091791774566727531321816956920693522432.000000 877
0.844328 -0.535827 24587992926054700472878643798348997483385729918841791957726200810416919915708949725184.000000 892
0.787799 -0.512045 26929258368116595270894113642650937949182908951608434196959973682387324694733732708352.000000 894
-0.338477 -0.488264 11926173800581274156985560052710829855089918646722973006299893087002952516400488114028544.000000 323
-0.280808 -0.425779 10892096484737539318524519940771253729767048957174023576031581454329493760349432323244032.000000 359
-0.343210 -0.425779 14299580409953633741712441109855912705087632082880159860093096632289684977909484501336064.000000 322
-0.143013 -0.675717 2981728917631652828237994295239188389237052054193610690282433082528890335404443289255936.000000 475
-0.139765 -0.738202 2478399603380257994193005418686557267629974293594571261433736256448936320841934557937664.000000 512
-0.081154 -0.720845 1962494649345072495756563540292107180883370631854551827443408857434231198208703718227968.000000 514
-0.143013 -0.675717 2981728917631652828237994295239188389237052054193610690282433082528890335404443289255936.000000 475
-0.202382 -0.689603 3769405880231567272049806319736743165520077518174384008658116163681211981881753586368512.000000 474
-0.139765 -0.738202 2478399603380257994193005418686557267629974293594571261433736256448936320841934557937664.000000 512
-0.098095 -0.619481 2823630553530299663311443265125615632480253264701219819295801311909417319071018452516864.000000 510
-0.143013 -0.675717 2981728917631652828237994295239188389237052054193610690282433082528890335404443289255936.000000 475
-0.083644 -0.661832 2340253834368898470367877763007467202958024920115202415848803532218719651995848181547008.000000 513
-0.146261 -0.613233 3636019552822141834648720962269162102834384364266691884587092111419082048641106242961408.000000 472
-0.206388 -0.623647 4667992650316079227177536440513664378011512568911420241365211549370177671817928728641536.000000 436
-0.143013 -0.675717 2981728917631652828237994295239188389237052054193610690282433082528890335404443289255936.000000 475
-0.251995 -0.557691 6830325591713768255869301526601070833016678626241457411677378901905114377099090608521216.000000 398
-0.206388 -0.623647 4667992650316079227177536440513664378011512568911420241365211549370177671817928728641536.000000 436
-0.191110 -0.550748 5292194177893874081242632363567745652050847374978421747544864802969059459536870617120768.000000 437
-0.251995 -0.557691 6830325591713768255869301526601070833016678626241457411677378901905114377099090608521216.000000 398
-0.304215 -0.604306 7563678978663696527748128981173189136306929273566867316485814668378332045361224720842752.000000 397
-0.255302 -0.613977 5964720694900211616442223799313708484106398676536143700757438843640546589813750089383936.000000 434
