0.635392 -0.477850 4876548219116818448178116612139390570019326103481258815838613217366957736095241816481048372692533679430764666855612646623843554315153630135937390346240.000000 835
0.586318 -0.596192 5562580085038927181083393499601770492368856864791265766483731948789391628801097107480977146049864280631061658399987127574509665488084590714935687774208.000000 812
0.557712 -0.550748 7632218277488235532500421426695767114873083548612446314106948917183574746301379912102599563453572364546206594450338669024664287097949558011436290015232.000000 809
0.533233 -0.624594 7724577395516366297571244555138029781150192472700556625261647600559954577773155315006160248506449896726483176693807194367365100495817738241853404217344.000000 785
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.586318 -0.596192 5562580085038927181083393499601770492368856864791265766483731948789391628801097107480977146049864280631061658399987127574509665488084590714935687774208.000000 812
0.595639 -0.648578 4731329751977720908647072113427107104687311627696043291633606840017135172389030319511465703983015900758339578433185013658757725436249265070836774076416.000000 811
0.643956 -0.612602 3585530271067425098886488202592375747718547231678294870870040276938501141529734856382462168610853847769884711970635533104676374031137733504254187929600.000000 837
0.615565 -0.529920 5029822317734565829289945186314042343072867529471089708183944001449449061582099587332802875240607591970181016823116120716238867792434535019345264771072.000000 836
0.586318 -0.596192 5562580085038927181083393499601770492368856864791265766483731948789391628801097107480977146049864280631061658399987127574509665488084590714935687774208.000000 812
0.643528 -0.687078 3462702588211713322683664903769102341366331749074957019037456156541459626301198770505147187756879960604352909948088291503436343373515771173306391068672.000000 832
0.728969 -0.684547 2532044448127465967263059412010750677568119177295520450243651139963292831239984582751387801453152447264752272874203738137491933487682564189363143442432.000000 854
0.687078 -0.643528 2804240326915554246127907797444862785082437809545913376164920111014970149612876244165234447171229604465433449156376658714820331663382632810275969957888.000000 853
0.787799 -0.512045 1658226895404953773864841046290698570840810771772903467675458047606872640016153603237036042908686001938678670532187452570394651971209121693813608284160.000000 894
0.844328 -0.535827 1441211384305428428805784461663296932615656562125170488670321894151081658493290517640502471721834969835488148819167165982923920694844803086333975199744.000000 892
0.876307 -0.481754 1213044213679974473233664374776179861499430393918606183239834361288336960552380307916053076319998315410752784631965824135638119530640575639893183561728.000000 906
0.774178 -0.556429 1772572029605486259345128809337642336305878574619963443022510556526496814709047131150309633955625469354013024305983631063077266494307859284021661925376.000000 877
0.787799 -0.512045 1658226895404953773864841046290698570840810771772903467675458047606872640016153603237036042908686001938678670532187452570394651971209121693813608284160.000000 894
0.731270 -0.488264 2330083825376373313120404384336258593806510978461680140057755205313039386405424451044176452967861446182085289802752992040990817036004185514120461680640.000000 879
0.774178 -0.556429 1772572029605486259345128809337642336305878574619963443022510556526496814709047131150309633955625469354013024305983631063077266494307859284021661925376.000000 877
0.844328 -0.535827 1441211384305428428805784461663296932615656562125170488670321894151081658493290517640502471721834969835488148819167165982923920694844803086333975199744.000000 892
0.787799 -0.512045 1658226895404953773864841046290698570840810771772903467675458047606872640016153603237036042908686001938678670532187452570394651971209121693813608284160.000000 894
-0.338477 -0.488264 9294924334033234495525896866220029123585960860040823876901108193186000226139286840718863498471438276708471799155018510115067194294558027414579683828695040.000000 323
-0.280808 -0.425779 8326611556596224117552279569010262593670558863242409375997410654961305675948926400229552712627695285001296933540171315966573279079282082260489192565899264.000000 359
-0.343210 -0.425779 12960515989351206587387571301245999158263089449331366238976088279534105076212990405067516738323508353190106178738826194886982116871521044236079473423810560.000000 322
-0.143013 -0.675717 1043327802567119155526486611730343758866253928045044569741391659376406309289103202000431303100528727689022843665387261747309301927419402262319507364118528.000000 475
-0.139765 -0.738202 769828930615319015534917617157937954462039507332047025971478625843016926111361435972674616704121197379044529185351297102108988191406346397298799436365824.000000 512
-0.081154 -0.720845 558085750243192278702478238527588221102631327193826663438605426668149227945112035154615621335420552791185865972472326696719621710524518707661293932773376.000000 514
-0.143013 -0.675717 1043327802567119155526486611730343758866253928045044569741391659376406309289103202000431303100528727689022843665387261747309301927419402262319507364118528.000000 475
-0.202382 -0.689603 1451779646331383228125735128278598039819078465715044622633360608872429000413249410819376126509049518195630279960960050343970497800553692718077848183635968.000000 474
-0.139765 -0.738202 769828930615319015534917617157937954462039507332047025971478625843016926111361435972674616704121197379044529185351297102108988191406346397298799436365824.000000 512
-0.098095 -0.619481 1002164498793394283311696595986821990795844685549568521025042413657996676047023080039702858398059505575822046213642986435320679336355094986776261733384192.000000 510
-0.143013 -0.675717 1043327802567119155526486611730343758866253928045044569741391659376406309289103202000431303100528727689022843665387261747309301927419402262319507364118528.000000 475
-0.083644 -0.661832 746894099010069259777187188329091299406043273014807072311249891951006434884636028842369686704414987642015763069190973656148430465295689140308312951095296.000000 513
-0.146261 -0.613233 1456503661970236399948292193769708046916381742879787778056601893883578778378042169719588197054434284501043583966404223580471417061970550442352081306124288.000000 472
-0.206388 -0.623647 2091796055929693849836514270140534019807222151121606246569747380343156128290394697212654526155454466918001079625378325545955416617507995298200419940958208.000000 436
-0.143013 -0.675717 1043327802567119155526486611730343758866253928045044569741391659376406309289103202000431303100528727689022843665387261747309301927419402262319507364118528.000000 475
-0.251995 -0.557691 3801087882944983256895446870310390232243179297629510788929486747360765928069388902261761902230182446957096930418718528815655062110436240709284543495929856.000000 398
-0.206388 -0.623647 2091796055929693849836514270140534019807222151121606246569747380343156128290394697212654526155454466918001079625378325545955416617507995298200419940958208.000000 436
-0.191110 -0.550748 2603027526385479881727228386481247494628138940032670800790168354354427142249550585676654168665400305680338012351807536179163799267132774579294989849722880.000000 437
-0.251995 -0.557691 3801087882944983256895446870310390232243179297629510788929486747360765928069388902261761902230182446957096930418718528815655062110436240709284543495929856.000000 398
-0.304215 -0.604306 4365998349056266905922602051952475464493897851041872335027807025037127181616460620008099250613987231838477369034044381887265465715672974304053226436034560.000000 397
