-0.367084 0.643807 4396457555574469443156179882642502020765258996316256198588243180424204340644011920245971320669345773055090672451936750601018286788772095304626035452861818849310202733659438607836701268853653504.000000 200
-0.314226 0.720690 1899026030605313018497952751010826573086132255545001001769191916488943942464380798218284433253971748751566006087504426253103369471548332029541243358623630234027419527726980195424908821179400192.000000 196
-0.380086 0.713968 3186363882794106925136642524591709595499903195060975116410007928179193062200064488860134852966790783797315693834785445221996183421317621315119406069976483925148007213554735726687453143650795520.000000 170
-0.159658 0.638706 967336634850616950339288336591571015299470463949535393207077452210064916895373447885537881812428683483002879298267745171823913074456651931320155714077050900692716871600980265842343493635145728.000000 305
-0.204012 0.683059 1073879283324237858913123796665446079236232956143185674457939144115346245592356397920154676932042361612516356632482686536152318128498842751063292263344869593220293496988470350858062981639438336.000000 267
-0.244179 0.636732 1886227129960288945359960595535411741092485508994255752992472517016997244429159920903675414251824290911663619965174181764403834952487202128369253194687995233250332129132220640174539754069557248.000000 268
-0.204012 0.683059 1073879283324237858913123796665446079236232956143185674457939144115346245592356397920154676932042361612516356632482686536152318128498842751063292263344869593220293496988470350858062981639438336.000000 267
-0.248365 0.727413 1153514779183207382516537376441167210688935175778259407851380240670698075479913291647369371179616720394786744037373342000082545451396317821984620334772590168244957699656097978476729266123833344.000000 229
-0.283604 0.676157 2007004624361692501511094574587616086513364618481233271023310709398181360121262002744660714647713840753549453535619597849881738749790042548056632291476981609896423414858853288289017662353178624.000000 230
-0.358646 0.772369 1938259133065804251451483929982973160228123525687645424200734887554976717965686681226002054660117687475884036778348930561870500472910161525265962189900476689816621307761061712793068482882174976.000000 166
-0.292719 0.771766 1229459549784099175722497814874506585307052939076799124317283769887099749348379138821275409411859863202860534007483484184836607220370722493381392655970831604809106713959803581426397150539939840.000000 195
-0.337072 0.816120 1317897346958618046873173702479135820066684383195216757103577776115985415402685839670001679041923372043084032054170584230563557179205087578051747321145277281096556176623471185187338511141830656.000000 165
-0.876307 0.481754 268848926732162165584129889017616405788084846746358086706583637946675743743909875621602662350719114839625856576363474836203428761699767845981484852999427361177346894100580986338355666064173432832.000000 32
-0.798877 0.504009 162061970150703728765569173779409275651691677673249099396327065683455572709267562990563683699723304109646427608142741557433239509923551042900368564561347679343874085620152364460556573206699311104.000000 51
-0.844328 0.535827 158900743056721312284074481429058624893132999699443306293606861763755328419739720498010777771650263952637920459644195398138422860563084379474304590560173081366107708648088473810816533302721118208.000000 30
-0.904827 0.243302 2049367516684923621358388946630411880191425153450201127406558824328408782477601592991458357851367040973111007623775183615436898964878623519466815336565667478478475419249241479696945609198715011072.000000 19
-0.968583 0.248690 2380721287697454865673977510656803747223680508536810536606270706806446716949218225795191464095062362878452691341866688923039838488491598011317422366575843638972895157628492082671087018928561455104.000000 9
-0.904827 0.182477 3444908213274312508220852729576254269764597076022769114611744458715992628655071776042649078189396792121661934303763214236006896228746365765053629821928383272393890760323520790187144456990032396288.000000 15
0.883999 -0.367927 332061669855504867602250724295377810845373322146876379197151633414565349263164932873100610641246870089006224875082375984049302703680714458054278104751134135263029479134287835538335842959360.000000 912
0.904827 -0.425779 335104489893006555470486440952008699653701422277944564847779752033882921700967871947631577181055976709162233484343150552320315746146184201722990480038444781522161779217249333527202150481920.000000 917
0.929776 -0.368125 292686404704124153939665365883711055122985976715426618756835595293024394306702536807011404403318066945336725801324331293021193840330544835201020736559696886442562047905176792843096753700864.000000 923
0.635392 -0.477850 1801861625175126906745188230837591333185801786055346145592211494109572057178634364677696551350558786349812830474250169149991577093349731847579741991425130738491464462807660606309305491128320.000000 835
0.592818 -0.425779 3019759782507168626422883672854929202613471051150820450985981448637286978722199958525856560453287272491945801033308517795408636582630636427848530410513517450961040583858563633021067435442176.000000 834
0.575265 -0.488264 2959704903014472868191446594854477436300304545113889216104795131552489981800705333794346963355752950122913997046165140882036885594393777365012892424970635285287740784369838949886205938892800.000000 810
0.717621 -0.425779 988384829188608347208394163122040617106667682213537566815942275398880066908196954823308132398258564411253646080192593357071364434771641273176033374072256207247952313314661704925815628627968.000000 878
0.655220 -0.425779 1689584370704646118953473320356054973553296777634724710604872906465181421592447558663257733639279351478506873955827472495999740364366963680296106727279490769738568851831658095353387743707136.000000 858
0.673417 -0.509092 1228636329250353205976465156077396608198825363485804333191218358156233204519996340353693917407791449263013789933836687147036240829603462864434738369802711211130130428801750372893546906648576.000000 859
0.717621 -0.425779 988384829188608347208394163122040617106667682213537566815942275398880066908196954823308132398258564411253646080192593357071364434771641273176033374072256207247952313314661704925815628627968.000000 878
0.735172 -0.345946 963645042855567164223346756186180671876910094276436805276668743618103085085249186817685254687050158506103757980246669013537172841689589117987451075955823418948073129097215908456431934767104.000000 883
0.666920 -0.372557 1708472135212648508276411694229920191637785908251059422619638678463832577771522619565156719470222115049120113048300642670350714137732856340309536848708834333067958627819767518337647056519168.000000 865
