0.381725 0.652687 6579821989171017527268139597201004796023126672795606576005120.000000 540
0.434995 0.691978 5455815079428054754792526618313488244848629111272914557075456.000000 539
0.315576 0.776587 7712508301378457547550198684106327044918842247838530621407232.000000 463
0.368246 0.713593 6684853882058394479533711560127640270449067925143403773296640.000000 502
0.390279 0.800693 6185848665086143101223906208866885928194535630477526548086784.000000 491
0.289865 0.717771 8589887162551056655047342692821815439280080645235081186639872.000000 466
0.271878 0.655097 9508483049394004321814419084159467596773980069928381987160064.000000 503
0.320062 0.684345 7949671980134064310662377089366677033184759471205044981858304.000000 504
0.315576 0.776587 7712508301378457547550198684106327044918842247838530621407232.000000 463
0.390279 0.800693 6185848665086143101223906208866885928194535630477526548086784.000000 491
0.341287 0.835404 7142673198251518109976686756340087950039885403969085121757184.000000 452
0.349790 0.568921 7759954073563402155647030031890079264100524277124382219829248.000000 573
0.408435 0.598209 6188580205620779517555859000425755242196981569804010161963008.000000 576
0.328456 0.613395 8088395504393156220422684099704335644483530224915487871991808.000000 541
0.275187 0.574104 10081064448413124196554535998462072168437467781538646945955840.000000 537
0.349790 0.568921 7759954073563402155647030031890079264100524277124382219829248.000000 573
0.328456 0.613395 8088395504393156220422684099704335644483530224915487871991808.000000 541
0.371124 0.524447 7438504191274739637862225708477063555770353848987646475370496.000000 607
0.424056 0.554820 6016183182759159864772083838277307513784050660045980237299712.000000 608
0.349790 0.568921 7759954073563402155647030031890079264100524277124382219829248.000000 573
0.412637 0.746335 5807688768038158318804238581619159577635157469494335839928320.000000 501
0.488264 0.731270 4663586096370719081995820237019725248475108414792941525008384.000000 538
0.467436 0.789122 5017477512205518018079924183816805898194570355895302254231552.000000 529
0.453219 0.641357 5216289286595904092018677492679100235933791463106584963448832.000000 575
0.434995 0.691978 5455815079428054754792526618313488244848629111272914557075456.000000 539
0.381725 0.652687 6579821989171017527268139597201004796023126672795606576005120.000000 540
0.453219 0.641357 5216289286595904092018677492679100235933791463106584963448832.000000 575
0.509092 0.673417 4365656717679833389373309881660140617748081823491133448126464.000000 574
0.434995 0.691978 5455815079428054754792526618313488244848629111272914557075456.000000 539
0.467436 0.789122 5017477512205518018079924183816805898194570355895302254231552.000000 529
0.446607 0.846975 5485247060341706131040766511838994295996609315338645510553600.000000 490
0.390279 0.800693 6185848665086143101223906208866885928194535630477526548086784.000000 491
0.195170 0.283877 17363688284908809855701977435186104252338414099277989212585984.000000 534
0.198205 0.364148 16122798855480095424318181292684836857200061032219653189926912.000000 535
0.150817 0.328231 19738350385714047883839038399107037346273299911291528777039872.000000 497
0.424056 0.554820 6016183182759159864772083838277307513784050660045980237299712.000000 608
0.408435 0.598209 6188580205620779517555859000425755242196981569804010161963008.000000 576
0.349790 0.568921 7759954073563402155647030031890079264100524277124382219829248.000000 573
0.198205 0.364148 16122798855480095424318181292684836857200061032219653189926912.000000 535
0.159395 0.402957 17940539060236702472872441631528760664875051186207110469779456.000000 496
0.150817 0.328231 19738350385714047883839038399107037346273299911291528777039872.000000 497
0.195815 0.573642 13317229450666955513779205250847337254456167859544625285955584.000000 498
0.178748 0.646741 13122482089690481387966208258280162335725471825144225156038656.000000 462
0.130057 0.599896 16196758415786386227655923112167665503289280159584916592394240.000000 461
0.275187 0.574104 10081064448413124196554535998462072168437467781538646945955840.000000 537
0.226968 0.610422 11534146547821826701675073686864369381623716707163101244424192.000000 500
0.221917 0.534812 12605585581254685949772405994678228409546981528110949912805376.000000 536
0.275187 0.574104 10081064448413124196554535998462072168437467781538646945955840.000000 537
0.271878 0.655097 9508483049394004321814419084159467596773980069928381987160064.000000 503
0.226968 0.610422 11534146547821826701675073686864369381623716707163101244424192.000000 500
0.307778 0.523001 9376943760496533730232486586221842211624862917362235280982016.000000 572
0.275187 0.574104 10081064448413124196554535998462072168437467781538646945955840.000000 537
0.221917 0.534812 12605585581254685949772405994678228409546981528110949912805376.000000 536
0.210118 0.686555 11381971006088585505267127846693012157081908314095274726260736.000000 464
0.241488 0.726368 9944580627865729573005362294690037014021749235618036752318464.000000 465
0.158723 0.738501 12868756373460556543035977595138185085695723029470692255989760.000000 426
0.130529 0.683059 14793747047034635453789832833448488671110171895721598369398784.000000 424
0.210118 0.686555 11381971006088585505267127846693012157081908314095274726260736.000000 464
0.158723 0.738501 12868756373460556543035977595138185085695723029470692255989760.000000 426
0.178748 0.646741 13122482089690481387966208258280162335725471825144225156038656.000000 462
0.226968 0.610422 11534146547821826701675073686864369381623716707163101244424192.000000 500
0.210118 0.686555 11381971006088585505267127846693012157081908314095274726260736.000000 464
0.328456 0.613395 8088395504393156220422684099704335644483530224915487871991808.000000 541
0.271878 0.655097 9508483049394004321814419084159467596773980069928381987160064.000000 503
0.275187 0.574104 10081064448413124196554535998462072168437467781538646945955840.000000 537
0.328456 0.613395 8088395504393156220422684099704335644483530224915487871991808.000000 541
0.381725 0.652687 6579821989171017527268139597201004796023126672795606576005120.000000 540
0.320062 0.684345 7949671980134064310662377089366677033184759471205044981858304.000000 504
0.115379 0.456230 19860956179179528728959170327860908302930077354825545280389120.000000 493
0.062110 0.416938 24994270583190752886811728672361956892694514032711419165671424.000000 455
0.106463 0.372585 22336329826153100507989004602977265217386556245151213762379776.000000 460
0.164663 0.536861 15418473828915088636518778932555415100922470131359853106429952.000000 499
0.107408 0.538910 18728384041600249090455498132000497746837463149571676915630080.000000 494
0.173855 0.481058 15751357257996025515078636555450939130631275538341810409570304.000000 532
0.221917 0.534812 12605585581254685949772405994678228409546981528110949912805376.000000 536
0.164663 0.536861 15418473828915088636518778932555415100922470131359853106429952.000000 499
0.173855 0.481058 15751357257996025515078636555450939130631275538341810409570304.000000 532
0.221917 0.534812 12605585581254685949772405994678228409546981528110949912805376.000000 536
0.226968 0.610422 11534146547821826701675073686864369381623716707163101244424192.000000 500
0.195815 0.573642 13317229450666955513779205250847337254456167859544625285955584.000000 498
0.045949 0.516734 23649727800926150653055787016138750986638919146428203978981376.000000 458
0.017756 0.461292 27661855720457243752867101241776678019379965799383006974050304.000000 456
0.115379 0.456230 19860956179179528728959170327860908302930077354825545280389120.000000 493
0.520105 0.051503 5265641920175743241916029088297552804375110332414589455564800.000000 764
0.464528 0.103378 6566801140949803316174961131111650098244264463294371612065792.000000 730
0.461292 0.017756 6721020615861144460612198285179070097831562066402044119351296.000000 729
0.156129 -0.012415 22298804731059189658939889065863081054321471752159058666192896.000000 589
0.169655 -0.079834 21007230027811814595798449424364381940696117713080620217794560.000000 590
0.220387 -0.033259 17442349789710394652426550406615589062826861378753903684747264.000000 623
0.328231 0.150817 11186906519652094467427484997247180811211065471534315096506368.000000 631
0.283877 0.195170 13033011147347941069178339979415176872633877942105338810466304.000000 599
0.249723 0.145492 15173500323398867344575435384930018233200690945921898854219776.000000 598
0.379203 0.180064 9045658417301970102149055439052470115499872746583928520835072.000000 665
0.430174 0.209312 7288882778630580476778999441891895381649493577129078403629056.000000 698
0.393663 0.258165 8228485083242654276627766175722984040723937899307607839997952.000000 666
0.372585 0.106463 9496226727510789200110271084121043337653415644052192885735424.000000 664
0.379203 0.180064 9045658417301970102149055439052470115499872746583928520835072.000000 665
0.328231 0.150817 11186906519652094467427484997247180811211065471534315096506368.000000 631
0.424880 0.150431 7613103157277096774019625015975023467164217749538928636985344.000000 697
0.430174 0.209312 7288882778630580476778999441891895381649493577129078403629056.000000 698
0.379203 0.180064 9045658417301970102149055439052470115499872746583928520835072.000000 665
0.416938 0.062110 8031954535851688519278995344855616888857027690246833847664640.000000 696
0.424880 0.150431 7613103157277096774019625015975023467164217749538928636985344.000000 697
0.372585 0.106463 9496226727510789200110271084121043337653415644052192885735424.000000 664
0.464528 0.103378 6566801140949803316174961131111650098244264463294371612065792.000000 730
0.485506 0.171258 5916409877558189540117363097534416848996970248407953849712640.000000 731
0.424880 0.150431 7613103157277096774019625015975023467164217749538928636985344.000000 697
0.153217 0.241000 20894508751354765539081266462533001918053987701661192377335808.000000 531
0.239524 0.239524 15090658022960094147844882134155626381510607584471845196267520.000000 568
0.195170 0.283877 17363688284908809855701977435186104252338414099277989212585984.000000 534
0.143714 0.143714 22708518365633673869107410335021081257783251035446492543320064.000000 527
0.192947 0.106458 19118954498703523306371838632744918286006102790015100230041600.000000 563
0.202929 0.186297 17815223358832434523193797740249488229488615468664069554176000.000000 564
0.069309 0.155244 29771351589575769904814137924230026607638901603119327541723136.000000 488
0.143714 0.143714 22708518365633673869107410335021081257783251035446492543320064.000000 527
0.111263 0.198122 24944093151583173879546970535099540450963307064754563402694656.000000 528
0.099525 0.117544 27032497285700214263494108883540450218922787945947548983754752.000000 525
0.027356 0.112367 35215085369550670625678690401317757981167695115608841997254656.000000 487
